ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B54095EFF87CACA5CC879155265974A,1B54095EFF87CACA3C420E98425BFC8D,2020-09-02 00:00:00,001,颗粒物,7.57,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1B54095EFF87CACA5CC879155265974A,1B54095EFF87CACA3C420E98425BFC8D,2020-09-02 00:00:00,002,二氧化硫,34.13,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1B54095EFF87CACA5CC879155265974A,1B54095EFF87CACA3C420E98425BFC8D,2020-09-02 00:00:00,003,氮氧化物,191.09,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1B54095EFF87CACA5CC879155265974A,1B54095EFF87CACA3C420E98425BFC8D,2020-09-02 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1B54095EFF87CACA5CC879155265974A,1B54095EFF87CACA3C420E98425BFC8D,2020-09-02 00:00:00,008,氯化氢,5.06,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
