ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3DBF85BA182DFEC,8609CB94471AA9B62495362D46DFCC81,2020-09-27 00:00:00,001,颗粒物,4.1,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3DBF85BA182DFEC,8609CB94471AA9B62495362D46DFCC81,2020-09-27 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3DBF85BA182DFEC,8609CB94471AA9B62495362D46DFCC81,2020-09-27 00:00:00,003,氮氧化物,145.93,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3DBF85BA182DFEC,8609CB94471AA9B62495362D46DFCC81,2020-09-27 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3DBF85BA182DFEC,8609CB94471AA9B62495362D46DFCC81,2020-09-27 00:00:00,008,氯化氢,17.36,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
