ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-09-12 00:00:00,001,颗粒物,2.78,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-09-12 00:00:00,002,二氧化硫,61.44,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-09-12 00:00:00,003,氮氧化物,171.22,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-09-12 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-09-12 00:00:00,008,氯化氢,6.36,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
