ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C4C2D1B9794DF1892,CBB517961CECB27C0B77A8D77A2DB89B,2020-09-18 00:00:00,001,颗粒物,3.04,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CBB517961CECB27C4C2D1B9794DF1892,CBB517961CECB27C0B77A8D77A2DB89B,2020-09-18 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CBB517961CECB27C4C2D1B9794DF1892,CBB517961CECB27C0B77A8D77A2DB89B,2020-09-18 00:00:00,003,氮氧化物,159.4,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CBB517961CECB27C4C2D1B9794DF1892,CBB517961CECB27C0B77A8D77A2DB89B,2020-09-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CBB517961CECB27C4C2D1B9794DF1892,CBB517961CECB27C0B77A8D77A2DB89B,2020-09-18 00:00:00,008,氯化氢,7.56,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
