ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2020-09-05 00:00:00,001,颗粒物,2.8,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2020-09-05 00:00:00,002,二氧化硫,6.06,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2020-09-05 00:00:00,003,氮氧化物,34.67,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2020-09-05 00:00:00,004,一氧化碳,33.72,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F42A37687D81FAADC2,8F3EAC9171F405F465E46957D76B6D33,2020-09-05 00:00:00,008,氯化氢,1.37,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
