ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB16E9D2CFC8B16A88,246CE36D3EB906DB60F1CFC1628E2791,2020-09-24 00:00:00,001,颗粒物,0.86,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
246CE36D3EB906DB16E9D2CFC8B16A88,246CE36D3EB906DB60F1CFC1628E2791,2020-09-24 00:00:00,002,二氧化硫,19.29,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
246CE36D3EB906DB16E9D2CFC8B16A88,246CE36D3EB906DB60F1CFC1628E2791,2020-09-24 00:00:00,003,氮氧化物,128.69,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
246CE36D3EB906DB16E9D2CFC8B16A88,246CE36D3EB906DB60F1CFC1628E2791,2020-09-24 00:00:00,004,一氧化碳,39.21,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
246CE36D3EB906DB16E9D2CFC8B16A88,246CE36D3EB906DB60F1CFC1628E2791,2020-09-24 00:00:00,008,氯化氢,16.74,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
