ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2020-09-29 00:00:00,001,颗粒物,4.15,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2020-09-29 00:00:00,002,二氧化硫,56.63,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2020-09-29 00:00:00,003,氮氧化物,205.4,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2020-09-29 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2020-09-29 00:00:00,008,氯化氢,28.51,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
