ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-09-04 00:00:00,001,颗粒物,3.67,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-09-04 00:00:00,002,二氧化硫,41.68,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-09-04 00:00:00,003,氮氧化物,189.52,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-09-04 00:00:00,004,一氧化碳,17.11,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-09-04 00:00:00,008,氯化氢,7.14,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
