ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C700D68A6B27EAFE846,5CD4170FD3202C7057F5FC1763F86524,2020-09-09 00:00:00,001,颗粒物,4.71,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
5CD4170FD3202C700D68A6B27EAFE846,5CD4170FD3202C7057F5FC1763F86524,2020-09-09 00:00:00,002,二氧化硫,25.57,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
5CD4170FD3202C700D68A6B27EAFE846,5CD4170FD3202C7057F5FC1763F86524,2020-09-09 00:00:00,003,氮氧化物,132.52,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
5CD4170FD3202C700D68A6B27EAFE846,5CD4170FD3202C7057F5FC1763F86524,2020-09-09 00:00:00,004,一氧化碳,47.63,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
5CD4170FD3202C700D68A6B27EAFE846,5CD4170FD3202C7057F5FC1763F86524,2020-09-09 00:00:00,008,氯化氢,27.41,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
