ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-09-17 00:00:00,001,颗粒物,5.6,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-09-17 00:00:00,002,二氧化硫,28.71,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-09-17 00:00:00,003,氮氧化物,123.66,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-09-17 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-09-17 00:00:00,008,氯化氢,6.45,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
